Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-09-30,0.03393339703592603,1.7045213712268736,6.961924380507806,3.674153644501192,1.0,0.003044733434817787,0.928626023127723,1.4549339139343658,1.3241147437795109,0.7289212079319549,47.81567956118776,8.97175332908883,0.0009431524764812876
Asia,Bangladesh,None,2021-09-30,0.03932373543326211,0.697664916539056,-2.520021048890735,14.700859544503611,0.037905700813018584,0.0017396755199257652,-1.0,0.019664764711618807,0.007829889920525829,0.5496650947921652,52.62184441884307,30.19548638084803,0.5252499330471373
North America,Barbados,None,2021-09-30,0.8109473813631882,0.2962753008981181,1.0367650222215603,0.9595913817175956,0.3920363283795951,0.008381410083757895,-0.0999141139953746,3.9289606773709616,3.196191882571315,1.1315151552947025,37.85582926219036,72.56870195593969,0.0961217892627284
Europe,Belarus,None,2021-09-30,0.07452321880176055,0.5034333826005194,0.0673742266992472,0.031861706492975705,0.027936705324154,0.008719621893315307,0.1347106509388252,0.2479334815246279,0.072400638624143,0.0441770629231146,36.02812876271004,49.79454235856683,2.4710231820290662
Europe,Belgium,None,2021-09-30,0.33587960236124925,1.1264870253778543,-7.251052176130794,0.6517764883774441,0.1361280802289508,0.0045907486418315935,0.3458561226004045,0.8288758781035928,1.34082664212125,1.5771681655152432,72.83421142662489,35.59063258203319,0.20383656560647673
North America,Belize,None,2021-09-30,0.9062957867703272,0.37715977900946207,-0.4713235470838771,0.535800777739483,0.0773355222555327,0.017623546999745207,0.0357256599574525,1.5184121076507582,1.4984564700346288,0.588072869346922,-82.88984772922372,184.43467598097357,0.0954530946262325
Africa,Benin,None,2021-09-30,0.40647130189249847,0.6257584865279999,3.5569601597004685,6.674006032058489,0.9207153918002811,0.0037671364187321366,1.84341464593718,0.4602231508617705,0.5817091942119779,3.845366014,-100.0,13.35221698,0.05236453644354504
Asia,Bhutan,None,2021-09-30,0.6758282680817524,3.299094165,12.93753397,23.3838038,0.348101786,0.0010000000000000009,-0.999997277,13.2272145,0.0011106389999998023,1.165900171,-1.820585216,1.0,1.1299999999603294e-07
South America,Bolivia,None,2021-09-30,0.1026191169886488,0.3272994399620802,-0.811257445871451,0.4277105867434995,0.0745129184744121,0.01586040427730788,0.13928966292025774,0.09444532029103436,0.3049916338653654,1.0246769051435356,34.7126518947599,53.056676921029464,0.02832970046860271
Europe,Bosnia and Herzegovina,None,2021-09-30,0.27063301363828907,0.348783125,4.202990344,0.0,0.063024438,0.04270950899999991,-0.124478973,0.0014772749999995005,0.303212345,0.73267665,13.08277847,26.40942498,0.292190934
Africa,Botswana,None,2021-09-30,0.3149692743173077,1.0064360276031148,4.498994522343072,1.4965915706880017,0.5732294959072455,0.005415175924339238,1.1364860871888052,1.1073869976963078,3.720263130799362,0.08001160711702754,16.638005984915118,40.18203499888402,0.003631703409078077
South America,Brazil,None,2021-09-30,0.03702657823382923,0.527487941414733,0.611398127355567,0.01148571653311807,0.2085122222658314,0.027360404562481747,0.10557458891099258,0.8082659449453147,1.091110494053677,1.3020280258789745,77.37457718899215,8.887253846992012,0.011354256998920148
Europe,Bulgaria,None,2021-09-30,0.4421208468991439,1.818726566568324,-2.1875707299545613,1.988548024665296,0.0553752779501373,0.05897441913642071,0.306781841962558,7.652519531262114e-06,0.342853298101159,0.1054973545282887,12.393477190010485,179.06470460050596,0.6818153710616064
Africa,Burkina Faso,None,2021-09-30,4.269250594692186,0.7994340033406246,3.5389635883018378,2.5824743761710915,0.6955242948815048,0.41581655435967213,1.7386584512183774,1.71384296535295,0.4460536760294836,3.4119974083442304,-68.93390144891806,54.990747461995106,0.0001326178798747718
Africa,Burundi,None,2021-09-30,4.688571597458168,0.018942345058753515,3.2743363976120747,29.17248256142856,1.0,0.0010000000000000009,2.338795292,22.171042715966276,0.6162651716842791,6.2063737125105165,-65.31041594101943,381.1476696878877,0.01333005960877913
Africa,Cabo Verde,None,2021-09-30,0.3616541566233057,0.3572483085081082,-0.5874674051775449,1.8712410719559138,0.36487113486505657,0.008809137561898162,0.32270935696570063,3.762448681364494e-05,0.25337145545130435,0.8209469518813063,76.23320971300048,146.88695569455894,0.44870008964109664
Asia,Cambodia,None,2021-09-30,0.23010123137850813,0.18687882554393617,0.23415378736197995,2.0353862119678467,0.03780593383667882,0.01684128004113443,1.824704340418133,0.08262765526757701,1.4168279793835836e-07,1.1707864092294875,63.67453951479204,48.716053298270545,1.9803456114552638
Africa,Cameroon,None,2021-09-30,15.680190644023561,3.727236098372222,0.1562543389718301,0.6612778719191797,0.0694491743379102,0.5294292355195549,2.88870001709942,0.0026756474056569,0.002137010859522795,2.955424602,-100.0,8.939405971,1.0330740433939223e-07
North America,Canada,Alberta,2021-09-30,0.17391672095640126,1.642128060527915,-11.802258896828087,3.0196823241140907,0.14699141419403322,0.017798010557802696,0.4239016877975992,2.089574358425662,0.8080885515093386,0.23345664407708794,41.94129276952824,12.762258951378824,0.0641127896287108
North America,Canada,British Columbia,2021-09-30,0.302481115496216,0.08976679035448636,-1.3861672301099244,1.4142654515622095,0.0648886361648928,0.01865247122772505,0.5091258763209531,2.154796684258237,1.0717000970873394,3.8851929092909416,20.499275736711745,100.56374128234934,0.05880683872766122
North America,Canada,Manitoba,2021-09-30,0.26642574412556463,0.6109550496989655,-1.8902084571677935,0.1612548660622725,0.0318447423044049,0.02118065616434439,-0.2180244255418136,0.013303578838518196,2.204455307760825,2.120199434,-100.0,1.172718639,0.147736058473681
North America,Canada,New Brunswick,2021-09-30,3.979371239990506,0.6832706553114124,-0.004154519388127368,2.5792353447684717,0.14484265562876003,0.041762914487804545,1.2494396306819398,3.522168414963547,0.06559457770947805,0.9645646389352411,45.28835148079634,8.07262270406771,0.20691994535271316
North America,Canada,Newfoundland and Labrador,2021-09-30,25.957893399673413,0.33911055558094816,41.43760397632295,1.5528354223026857,0.3281975048118346,0.652668102280767,-0.30579169557235203,4.748406911126931,7.975818868082213,0.9962830221534806,-62.88605142747727,41.802889426970694,9.263696552325174e-06
North America,Canada,Nova Scotia,2021-09-30,2.1453910817568516,2.0842072955646707,-0.2081784990104095,2.54429656630604,0.0517074747105874,0.010710157121232106,-0.2824431227628863,3.4522995816065536,4.585128243346092,0.0417299914623582,64.53368170941643,175.51100181711584,0.0008788821566173
North America,Canada,Ontario,2021-09-30,0.042975774012052215,0.3008538479477515,-2.8720169378932527,3.422742090699785,1.0,0.01291002858885551,0.47271713272238763,2.151577733319611,3.17744910292053,1.7330847084458962,43.71815585517875,30.413893851844314,0.007393059240663427
North America,Canada,Quebec,2021-09-30,0.41119375310347733,0.10054183696562846,81.2089427699927,8.850857602999634,0.1312841349998886,0.0029911429896622155,-0.9999999999999988,3.770166982997692,1.835306834999495,4.610303902983471,75.33415615037995,46.19799992985402,0.010319407976471393
North America,Canada,Saskatchewan,2021-09-30,0.2352994852524792,0.2986750749999999,-0.617194172,0.0,0.045122128,0.017942044999999684,0.634014766,0.952808212,0.15885100099991978,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,0.17754656672216257,5.4323445837312,-20.592754877628714,6.598270427136001,0.03356950179102314,0.004121638346263515,-0.23493796300000003,1.796218537359215,0.010599471141718997,11.92564048,-74.00480157,6.42413939,0.8000037360000001
Africa,Chad,None,2021-09-30,2.5337703499450046,0.96822801637566,51.49197987417709,2.417989454060862,0.0333312107603234,0.022660662461770106,3.371810917787636,1.613418100787836,2.078816792826838,1.3205052813652225,-61.18725881709368,20.41875779758606,3.2548617005800917e-07
South America,Chile,None,2021-09-30,0.1225916245068295,0.31839343179196905,4.8905627773398015,0.2810578181607541,0.020093102423791795,0.019023765077171795,-0.0044862287412087,2.17704048906698,0.7835623997256023,1.5149201489910282,14.780829479052848,39.96737885148073,0.008313034230669397
South America,Colombia,None,2021-09-30,0.17428866801604254,0.45768934723898524,1.3408316439700174,2.7005695152582763,0.020000000000000004,0.13067895818108724,9.905062167999994,0.14187141161490896,0.16181761282568077,1.7193421723117983,23.318286346934137,53.84872762627055,1.1570941593849549
Africa,Comoros,None,2021-09-30,0.5180647065172466,0.42627962778016315,-6.861111294907822,1.7387049871948133,0.96837548690469,0.007930930949087908,-0.7273185104916526,1.7784471373240993,0.08361765399781439,1.3545114968085794,26.976166993947803,12.299177967491929,0.033282554228380765
Africa,Congo (Brazzaville),None,2021-09-30,1.9152002344999808,4.572460079142415,-36.16437175615264,2.6993946241628137,0.231949636913012,0.0533955175764929,0.3425220188913545,2.3478543308548985,2.417276974688177,1.334363177776993,70.64904978651522,1.3831308574331935,0.020178771410701304
Africa,Congo (Kinshasa),None,2021-09-30,0.43993216194032125,2.248035207402392,-5.153166929123767,2.5709107793920003,0.6257440386728118,0.009903135664485127,-0.5770662676688051,0.06481869538205577,0.0,0.5660931323933505,-30.554774544133604,31.975680701780078,0.007284425054622651
North America,Costa Rica,None,2021-09-30,0.32632849343103065,0.3697384200076957,-0.7459098936071519,0.023431003302097977,0.15244146733378464,0.019809720096077538,-0.20619289290965354,0.46449617134423105,1.5574799551484164,1.222208031250089,-41.37024018527329,27.30579446872278,0.0555198127842791
Africa,Cote d'Ivoire,None,2021-09-30,0.13044375539764155,0.1590578364550321,-2.214805242512217,0.1387134526806797,0.0727962568945076,0.0025178182515453035,-1.0,0.014925798063976689,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.8830761798596818,0.15042741376577076,0.09518488611590509,0.6226134199848884,0.10291981389862542,0.008769522966643739,-0.7791826314599198,2.1751055044096814,2.734797146012887,6.90642329405112,46.367811420993604,79.40115010460265,0.08399818375216103
North America,Cuba,None,2021-09-30,0.1294454727645734,0.30221332276688195,2.6577949114665897,3.0226892197157302,0.20505623799790448,0.012003885591278102,1.072786873853039,2.218773595249115,1.0955796671819293,0.9916807751969472,52.13185543887289,23.984496237447505,0.0717602810071522
Europe,Cyprus,None,2021-09-30,0.8254190309972868,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.588411858833763,1.3219083484419518,41.799889854532395,26.58573944232984,0.004429228926451659
Europe,Czechia,None,2021-09-30,3.6200666735944447,5.008539144669865,-1.0640347622955653,0.02847470990577515,0.21195028257112142,0.03366380894050111,1.0434674151967518,2.084905382713522,2.080619135240509,9.942941213869844,63.187518932577234,5.988511888180364,0.0031887005386499745
Europe,Denmark,None,2021-09-30,0.40289723552520806,1.870413860078425,-1.479932328244184,3.540519487900196,0.0200003458673476,0.004223670544496599,-0.3718321118048222,0.1722839483154691,9.726314718225271e-05,0.3119383119324321,36.59880849055894,34.643115320549086,0.2369037461137978
Africa,Djibouti,None,2021-09-30,0.44601813686566016,0.09955592596565549,5.792420718445056,5.829843990136408,0.047641941232014026,0.005663740360134159,4.589703693998227,0.12363154598303971,0.05797911228077604,3.339205714175542,75.41186626219637,20.597113406127953,2.0056378281339406
North America,Dominican Republic,None,2021-09-30,0.0903384782305699,0.5541361155938447,0.9713729865288032,2.537378350846888,0.0719322992770734,0.008172703273683302,1.4389082196682834,3.5228490038592444,1.167589715157675,0.8301382931303214,30.460001936054343,11.232517319296653,0.015369201545881506
South America,Ecuador,None,2021-09-30,1.048649174689298,0.12432790243954005,-0.25008069290429985,12.986057116444934,0.5349486852089452,0.9667920761398654,5.373160755295933,0.13771872638647484,60.54525538774111,6.690324987118188,-99.98435993462385,146.54683504264267,8.722358474572145e-06
Africa,Egypt,None,2021-09-30,0.11803032213173767,0.27409714928644907,-3.411170276536211,2.030060336536641,0.3526242397696307,0.03766191923558597,-0.9999999999675759,1.0302981176241384,0.5629329963142908,1.136136044645105,38.83346106776211,65.73328551328777,0.060503795648228706
North America,El Salvador,None,2021-09-30,1.1651271579748372,0.43229487537788724,-46.207910587407746,0.20155726408584373,0.15244110930949678,0.035439604183264375,0.3377389706458101,0.30416146574613734,1.21080128079869,0.13957873536374396,-99.95047711416584,138.17090730421953,0.11977276156870023
Africa,Equatorial Guinea,None,2021-09-30,0.5515715145783611,0.47287085951312113,1.4050077282625433,19.353532007296774,0.46503584705495005,0.030661916435705774,0.5411571474059893,1.0464111147051485,1.9855883816181001,1.2346497295488055,-78.59383103319304,82.52569206375043,0.028957634847014496
Europe,Estonia,None,2021-09-30,1.4159325169610195,2.925154109943109,3.2772703313673954,4.9494331432572505,0.1259260057082854,0.005128023608536647,-0.7583222580702809,0.7596921958409171,1.8340794082756358,0.20391142178739083,20.860443184634722,42.767637877992335,0.010491351243795216
Africa,Ethiopia,None,2021-09-30,0.25965951511114954,0.2080295138273745,0.37603076725672474,3.453918886357719,0.555810608678212,0.04029450661034961,-0.0891770480682326,2.9668476215407074,0.15119709767335476,1.4302866982042708,44.32372107012906,20.90458218490557,0.15047646196183634
Europe,Finland,None,2021-09-30,1.0172088032511297,1.2943445552784032,-3.0703380312040065,5.969510009544719,0.612248182538487,0.005036157716339598,-0.20398549025662163,2.3886977514765406,1.060078256799838,0.3382346155823188,57.098799017366126,72.39549996255414,0.029616198184652096
Europe,France,None,2021-09-30,0.3801912205620745,0.7451698818677884,0.1558923171104383,0.7867809338376921,0.06244213774280161,0.0030812033325090943,-1.0,6.12424387050654,2.046679078950359,1.2342125226363247,54.37695190520579,24.242512814282502,0.0026183243138421936
Africa,Gabon,None,2021-09-30,3.308965232471826,0.28479074884930544,2.2030753402608236,0.7857355471927548,0.6000000000000001,0.04346694516773328,1.0389700790399998,5.756678592503507,6.08967575864449,3.447590888374338,-48.54813121481081,45.06519382750736,0.002203469890933063
Africa,Gambia,None,2021-09-30,0.0287522949535393,0.2863026365918916,24.485598197820444,22.55064655589384,1.0,0.07124443296617781,0.04888755701388895,1.909906078681657,0.8317031516259752,1.0026224818291651,74.06007111837091,36.31155193904824,0.0006606229848482165
Asia,Georgia,None,2021-09-30,3.261652786792634,5.8052458082619784,0.08177592920572833,2.4694222015060183,0.232098793325523,0.012335858869498062,-0.387632838986093,3.628957692667668,3.8137284967596106,2.273733057152878,78.15440103223818,22.81306451477333,0.00481150494305406
Europe,Germany,None,2021-09-30,0.2212913526875394,0.9793138361845196,-4.853026678623991,3.1305786863368184,0.02727104196284942,0.014251712187966808,0.24484229518002196,0.19719151697644666,0.354702822023121,0.6564200247349598,36.00195006494611,23.415347826901716,0.10980942959020203
Africa,Ghana,None,2021-09-30,0.4611259864979723,0.8072611060389592,7.775138646581479,2.587979261193258,0.08211653743609197,0.021543828455714994,-0.010587861214250052,2.5770673551903167,0.3186529946501916,0.0,1.7743383373894337,165.45153266813085,0.0012621793038355977
Europe,Greece,None,2021-09-30,0.3899727507534616,2.051408374,-6.676870919,3.603050627,0.076218161,0.00954196000000003,-0.637147054,0.0010878999999990868,0.100790785,0.25979506900000005,28.47353789,32.45435405,0.838030892
North America,Guatemala,None,2021-09-30,0.5253163298864425,0.6237668966614534,-6.052275696269955,1.2459187302250805,0.1125685455576218,0.0570307896498647,0.3526779084529004,2.328693507221661,2.147681402219692,0.1893313739512526,65.23998155334965,199.35152265598333,0.0476438708983776
Africa,Guinea,None,2021-09-30,0.32203278048719075,1.5584145810940027,-285.04362455731655,4.5741962463046955,1.0,0.03786499670915003,0.34655885425763966,4.85757356440327,1.9898403192208833,5.294078258001969,30.61258813205035,1.0530796571221133,0.0030880672168255158
Africa,Guinea-Bissau,None,2021-09-30,2.5321294308251385,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1600000002220945e-08
South America,Guyana,None,2021-09-30,0.3511772068925222,0.1129005289999991,8.604563369,1.7294138239999963,0.094364831,0.0308892149999999,0.063653251,0.1209525289999991,0.780928332,3.593299265,56.14045583,50.77528258,0.454175976
North America,Haiti,None,2021-09-30,0.5980534943940568,0.3470025631123345,1.3212700552927723,0.08642493102547524,0.9675712749998804,0.03035209424124266,-0.3023970855869448,0.003426215711929151,5.683270121941496,2.718952374911029,74.8760085146029,9.94606916172687,0.011321565311843682
North America,Honduras,None,2021-09-30,0.17749171096243677,0.7692297184671074,0.5223834499539842,4.255384603470291,0.06065311914136122,0.026464871272253387,0.22956351508504466,1.755556647276002e-08,0.12771058238253072,0.29000586070969814,-37.52778889047404,57.6378164026525,0.37483054313337444
Europe,Hungary,None,2021-09-30,0.7549344163237401,0.5612543831919744,-1.3440362690143013,4.952518436394339,0.6324818292560622,0.01237489772679129,-0.2616716979935486,0.0937446478501052,0.1745036245650463,1.954824982107796,-83.9614206918711,196.36210958294023,0.1498114885239765
Europe,Iceland,None,2021-09-30,1.0864219133523823,1.4351014997732865,-0.27216626423575263,3.801760258565393,0.020000000000000004,0.0010000000000000009,1.180403329,2.943239110667361,1.360434261955565,0.31044747261617034,26.676918277590637,28.393495615056317,0.012953702668030698
Asia,India,None,2021-09-30,0.07751934234422037,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.50592518417992,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.017900158282949948,0.1238442637082233,-2.121147034,0.0,0.5245577659387581,0.04986510801657154,0.26998952270893595,2.177401437891934,1.2885292858137365,1.3277709288410455,49.7205488288138,64.14317134444701,0.006475920624372744
Asia,Iran,None,2021-09-30,0.034345498146816165,0.2811654790290042,1.9415841554829447,0.4613993952872208,0.3355553948960578,0.015423711678900207,-0.0885506024363109,1.6307071882859068,0.6846048705914627,0.844420596482037,38.91570954097189,48.66001064443969,0.05580783989270241
Asia,Iraq,None,2021-09-30,0.059219273540374456,0.5829489005505761,2.6213629180251545,7.469351172858298,0.0765405989880477,0.013963125511544897,-0.4538214225766579,2.9147263087281328e-06,0.3803823367903913,0.5686399876933818,42.83076220325189,42.80902979083846,0.0930882045368215
Europe,Ireland,None,2021-09-30,0.9308758299372792,0.48057532666447583,2.4520160492384515,0.09271864988988279,1.0,0.001534211409336142,-1.0,3.9961762452408807,0.6022676240512723,0.8387214920041954,42.23068655103551,33.29837109458706,0.05143536734371784
Asia,Israel,None,2021-09-30,0.2531568488528497,0.7825568862078716,4.014711409478642,0.11387946550191624,0.1148156852410347,0.011129967284676204,1.6446844808139816,1.4139033624582904,2.7935751612451045,1.6257439591670089,48.389488446321,1.645339543853232,0.022304248412364155
Europe,Italy,None,2021-09-30,0.13142510077646835,0.6422309900628479,3.910941726927394,0.5501352457720864,0.8703385511429453,0.020464331171684627,0.843966414810191,8.725577070651939,0.3287506188559693,0.753012087896084,60.46877072376459,36.15240484216783,0.0026424814082331993
Africa,Jamaica,None,2021-09-30,0.3214160444745381,1.1088804530678962,-0.260751348307918,7.822914047051904,0.0286848809023562,0.056843729138257304,5.625289842967351,0.00017854969762039208,0.1103039939290116,0.3039878805895457,55.583192412539766,32.320876691690295,0.8414992675776912
Asia,Japan,None,2021-09-30,0.005271003671248149,0.1397532769999987,3.391386723,6.112342391,0.1513371370000002,0.038711521999999,0.8508909590000001,1.261348366999976,1.104062809,2.0,50.64703347,33.15043565999999,0.0503067729999991
Asia,Jordan,None,2021-09-30,0.11445378260611377,1.8245208052829556,-2.123145859197269,9.174364805801089,0.038382294413536105,0.010064263854968794,-0.0628255492596751,0.4695177361858168,0.009400637413852539,0.48112358548752,42.789030253434674,23.79871451853332,0.2684307661869203
Asia,Kazakhstan,None,2021-09-30,0.23353385415244912,1.9005466986530373,-6.740057644745777,3.735706924601625,0.1262483306682414,0.013252971650559303,-0.3324167440217624,0.0016088631169667994,0.2105451927487242,0.1265865211802752,52.32373187920312,30.72157712772474,0.1575420653644985
Africa,Kenya,None,2021-09-30,0.20542133142028093,0.7946173307333079,0.5268559632292978,1.997570168619204,0.32759205374549766,0.12500966882127632,1.7661025632830687,0.9428504827863488,1.10798365233916,0.16015637919782955,44.33312016421882,43.825738054010344,0.00342477602010631
Asia,"Korea, South",None,2021-09-30,1.3468933304732906,0.2804011894598432,0.0164057838096345,1.9130428849670431,0.6168091475462644,0.006940769848942402,-0.4368210381164511,1.6392804899546811,0.9221269527569059,1.656055812046396,51.66994150526345,33.07471426433143,0.07860893822942047
Europe,Kosovo,None,2021-09-30,0.009008885688321519,0.46938435219747954,1.2301698856356629,0.000855699900149165,0.18290261183393425,0.012057004518435707,-0.48687820033068185,2.6780178075114236e-09,0.17618859907855006,12.923434867875555,67.38251966971738,1.0,0.044594993991537366
Asia,Kuwait,None,2021-09-30,0.040566680985652005,1.686213584025691,-8.232017178818491,2.448464240364944,0.04471079762478389,0.018052920804390277,14.161475006662908,0.031186911895816127,0.08788805874527826,0.33213425232998295,6.71728446929996,44.0306845799838,1.4042817824509557
Europe,Latvia,None,2021-09-30,0.4534831983918977,1.989927379,-0.732473084,2.573263437,0.064217816,0.012604902000000001,-0.960329021,0.339870992,1.253678254,0.1273014239999998,75.99962546,181.8152479,0.150395136
Asia,Lebanon,None,2021-09-30,0.04794097445997218,1.9827673332769682,-9.588032306894547,2.7605956919370587,0.9021592878382945,0.011394915399601385,0.2593269890308962,1.5352403396338419,1.7085207642166795,0.43644268400829306,55.99305897718941,33.3514816447248,0.05809770716784818
Africa,Lesotho,None,2021-09-30,19.95994556279753,1.3512216443224998,-541.7732904908512,21.99695494175063,1.0,0.5221450185010976,4.061211780380516,0.00029566218113694087,0.0,4.422217157097135,-99.29450895991697,27.91341322062266,0.31409711668183243
Africa,Liberia,None,2021-09-30,0.24311171654949143,7.739031920046128,-17.674614936,7.569772546384524,0.9047702175630636,0.3999280169999999,1.146477543,3.431738509646532,1.1463384312436449,4.250145529,-76.12283932,5.039053306,0.0001664717959955625
Africa,Libya,None,2021-09-30,0.2665792447340956,0.1713310795273806,137.09299623695273,6.04618956410902,0.2533964165799753,0.03760346440550981,0.389581768388901,12.65906084531212,2.173392237076885,0.7275706777574643,20.681808118641804,24.09737856705557,0.0051826618834439064
Europe,Liechtenstein,None,2021-09-30,2.2159725515966824,1.9581585926410587,0.0636729524248566,1.4384137985656662,0.020000000000000004,0.004200037616970326,-0.8977234655746104,3.596496522515004,3.2981539083283837,0.5059403419673114,31.8163112433521,22.800205893499275,0.00015823861736770362
Europe,Lithuania,None,2021-09-30,0.2564187035796893,0.7536004220982496,1.8486954739583459,4.0859819833129585,0.23492838731998839,0.011546891284775429,-0.07570716296922185,0.8438122405748951,0.4837857993112469,1.7413316997434374,66.01404559095944,62.56878082381553,0.48812891441471806
Europe,Luxembourg,None,2021-09-30,0.4647213067650288,0.8342215463524678,-2.48344069518837,0.0,0.9824939080160816,0.0036252229389426155,-0.1291519996676674,3.134002659485136,2.170423580247142,0.5424458923795711,52.26601428982971,18.24101480294994,0.012803515061471801
