Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,1.4072062631226343,3.8461703792333526,13.16006344300118,5.254182586191788,0.03016891849489306,0.0016162545410469964,1.8005112731889556e-05,3.030487453748522,5.431971662624058,1.2310543462954215,61.753818893012564,1.5052886130742424,0.0003723452263354604
Oceania,Australia,South Australia,2021-12-15,2.4221604349726897,0.6498290957355006,0.0013855114131338178,3.691606224538699,0.0804472109990979,0.0012768128444574783,-0.7073773522943372,8.174543790078156,0.8970391280539086,4.507657699226545,-9.041207186486421,18.252487764563018,0.06771013345824521
Oceania,Australia,Tasmania,2021-12-15,12.742206305246999,1.3397708590396702,19.585342923979137,5.015391688553819,0.020000000000000004,0.0010000000000000009,1.2820780826254,2.6654840238838657,0.43857595900318974,16.225087955083737,73.8085279077537,6.213468072409684,0.7825700502552161
Oceania,Australia,Victoria,2021-12-15,1.4409003653856391,0.4026951884324433,0.2747461601848175,0.0,0.0200385869728211,0.017402418697530203,7.592909578949947,0.9820905044400676,3.339925748492567e-05,7.461266467357862,15.166869163722184,3.414917689349193,0.3615436648023056
Oceania,Australia,Western Australia,2021-12-15,5.1742972052249945,2.140934721080004,-0.155641192338675,3.243734922054929,0.9969933246852632,0.0010000000000000009,2.2729580634172213,10.373063755570682,2.7685205244465774,0.2930361151962993,57.544617352219674,184.5454700170916,9.635950469562282e-05
Europe,Austria,None,2021-12-15,11.490585486639318,6.119700803524669,1.1535523040369107,0.5789413538308278,0.14134060840036128,0.0016367621110058156,1.0735471856861172,1.6699005594752383,0.34571179544097785,6.546743017834038,66.58957188286303,8.233821045740624,4.78697008037543e-05
Asia,Azerbaijan,None,2021-12-15,0.9466405345929347,0.4788214598039752,0.573203524305413,12.661858271475538,0.0283768171796792,0.0706958818986094,1.967634272447004,0.1146762955601298,5.307869715975855e-08,1.96368644983666,-39.7763399696261,197.473164663738,0.0499342680339486
Asia,Bahrain,None,2021-12-15,10.508672001028225,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,7.528505596710033e-11
Asia,Bangladesh,None,2021-12-15,0.1810353304732108,4.247954353030204,-11.721452847604578,8.29341955812303,0.0202045605771963,0.011811328962907403,0.3732363019553875,1.9422778471256448,1.8447748582894885e-07,0.2676949729894078,27.97628725696636,6.90661062073752,0.007335159665256705
North America,Barbados,None,2021-12-15,1.8385138472952147,1.3299285056104302,1.844740663976034,0.17314295245339884,0.020000000000000004,0.023723420735114964,2.3503490629477373,0.01613688864931366,0.42596365243950696,0.622688828896931,2.841326148377679,1.3714860244616325,0.035617390471312724
Europe,Belarus,None,2021-12-15,0.4065519627478966,0.56123100485845,-5.5503238999932165,1.607585917488736,0.020000000000000004,0.0417313966699257,3.186866788300408,1.0200651340644873,0.020794434560308203,1.897528342017493,46.57227988149329,18.24287832793267,0.8495048731470025
Europe,Belgium,None,2021-12-15,10.51184367670143,3.394541420406448,-41.39713364199285,2.002176166317102,0.020000000000000004,0.052996412995085576,5.3066287201455395,0.9926368621254067,0.016720091216004387,1.6080169426432906,3.000965166951234,200.2889566215459,5.0225910234083515e-05
North America,Belize,None,2021-12-15,0.2987345870534911,1.9989587703044844,-6.15298184975365,2.3656108593060883,0.10707649405047794,0.00489345326927651,3.0873615564694217,0.08659254522118989,0.0,1.2850291853436369,-33.87962695224351,41.99032477215267,1.5250732023323201
Africa,Benin,None,2021-12-15,3.68002107164941,1.9526097250147565,0.6366525477670062,41.84176656877228,0.1948339469551795,0.0258132936228707,22.59497475538558,3.1354946297463973,14.934294413350884,36.479852147669625,36.25089032186728,146.89222539218986,0.0
Asia,Bhutan,None,2021-12-15,4.5379390192115485,2.8537348764230233,0.7021377231792509,27.453576083919838,0.020000000000000004,0.004436730745228684,2.8229026973700786,1.6754059779305095,0.5786563200961664,2.0313016780160065,-51.85194839434054,43.20062045489396,9.404620968471444e-05
South America,Bolivia,None,2021-12-15,0.728648864602345,1.1112891439218149,-1.33847515021619,2.375534878263502,0.1362809246332794,0.005789826133455356,0.03936680752775454,0.81981206220234,0.866316751650721,3.1177072658251395,-43.47156789348314,30.255937247491385,0.013743347760196103
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6493727518945027,1.5344316436846013,5.672672372027656,1.9706318450019362,0.05297015050634932,0.01966206988478557,-0.4956704825556652,0.007374569619872359,0.0,2.2230722862574837,-32.20817578970135,29.243593364767438,0.6212599662072075
Africa,Botswana,None,2021-12-15,1.230914195518639,0.9776208198798533,5.832960907042962,3.4825544371547053,0.14647281668386442,0.004513365890143187,0.39970611908686754,6.379924627009149,2.3877200384344013,0.26318064463859364,3.1359704485506907,199.56624396894145,0.005933513557281167
South America,Brazil,None,2021-12-15,0.24726839525896147,2.8715579254639336,0.7312607717341021,1.945305232522284,0.030135357440392627,0.012986138768951522,0.27431516781057497,1.5701163322409444,1.5241470721431607,2.6659309456355595,-62.236818920037386,40.070898390914756,4.0609657471921135e-05
Europe,Bulgaria,None,2021-12-15,0.3753435135734808,1.7719868361910607,-1.072945342592204,2.9241096124936266,0.020000000000000004,0.073934798724175,1.7525253583148326,0.0,0.03497713859167023,0.8801051635081769,-25.99800374787029,64.68255178043627,2.42583573385891
Africa,Burkina Faso,None,2021-12-15,2.4900700551964934,0.8587996648636507,4.2406144848976925,6.754454880803793,0.09641972225077823,0.06224672095619456,1.909286332408058,0.0023965720429194454,0.0,7.014486970214546,-7.564120742801657,12.620984462392629,0.11446785533742387
Africa,Burundi,None,2021-12-15,22.051249051818196,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.8304793309970286,0.5013613162399834,0.4408085497468738,6.157022767508215,0.1034227325375801,0.0022988844489685023,-0.9055735413224886,0.9510173769573294,1.8661195312696648,10.983126017323796,11.006687157640794,3.3756859713761416,0.6216510723454198
Asia,Cambodia,None,2021-12-15,0.19153411481054175,0.44270209829157114,3.44660615445167,4.743601460602385,0.0914137403851652,0.013923207900344847,21.40156032931565,4.025830432907718e-08,0.000758170653176321,2.111741054374914,43.36858723364471,48.73792272482566,7.305126756392886
Africa,Cameroon,None,2021-12-15,3.8139486710006114,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,3.3208794464334446e-09
North America,Canada,Alberta,2021-12-15,0.8793184917097335,3.130216274950371,-0.07588830120309752,2.7939357291347346,0.020000000000000004,0.005158447325427987,-0.5168069080549198,0.6416692966380437,0.41593595254690324,2.956957143941005,-0.33665381330641253,6.6593060531137995,0.0001126112743264629
North America,Canada,British Columbia,2021-12-15,0.3200405901597926,5.641940955275587,-18.138257442974172,3.790685783221305,0.020000000000000004,0.004966030987854336,-0.9872289828258738,4.907274374605438,0.0008066054195316336,3.4345945201710424,84.57782132602725,2.23581968110949,0.11362358587325554
North America,Canada,Manitoba,2021-12-15,1.226013187486614,2.9841320652351917,9.864405005395349e-10,3.4166635271620622,0.0433252871130292,0.0043682437267933555,-0.9639737099205081,0.9081997197098761,0.004728106115907918,1.378479859117232,81.62784294963134,12.513506318766627,1.5665865502296936
North America,Canada,New Brunswick,2021-12-15,0.9360159246073203,0.9035872789566848,1.7624797653951738,3.833337082492149,0.020000000000000004,0.011208033061691103,-0.5137239816343707,11.65969821835653,3.119732385432018,0.2849708302535993,39.37228425952197,54.50629208880794,0.025551877417660504
North America,Canada,Newfoundland and Labrador,2021-12-15,1.462392326175353,1.3268516200919436,9.90630265038992,5.466024541977714,0.020000000000000004,0.004074136280979926,-0.5042718702728608,0.9160759742673561,1.4552942126958357,0.1474180171373577,44.926940465106625,97.1082408969059,0.019289029564895005
North America,Canada,Nova Scotia,2021-12-15,6.089785164014409,3.840685918952007,2.1947010148200854,7.030363963056273,0.020000000000000004,0.004326106374861569,-0.6389070071738677,2.8630329988996444,0.30784094008247453,0.0321020152973161,76.05119328728509,154.39324349006154,0.01685476816850609
North America,Canada,Ontario,2021-12-15,0.9774381520136186,3.937708520118456,0.23057550437143465,5.868407109672082,0.03154336838929163,0.005676604846690969,-0.828562298812151,3.8873855747854567,0.0,1.900385556898625,78.77491151781165,7.915497249405414,0.02973236025753974
North America,Canada,Quebec,2021-12-15,1.657148206569073,2.4101677695663004,6.2501447622243935,5.640056421686554,0.05114457617380362,0.004877613299155259,-0.999510119284891,3.356274565333326,2.595630218995366,0.5714024566299736,50.49878006672483,1.5813017358341357,0.003721794445274637
North America,Canada,Saskatchewan,2021-12-15,0.712167397997661,2.3185637862142627,-8.917574084587697,4.766186509168255,0.0940428564646024,0.0028304166792779,0.8363757002288255,0.1747141424217911,0.00011533494742568817,1.906722055406994,-40.59441527337447,34.36371529997091,0.586204585547551
Africa,Central African Republic,None,2021-12-15,8.019744824150852,3.9394287523397695,0.1566663529799785,13.65151598448134,0.9998951259248638,0.4678341190791708,1.0193773999830933,6.000286335603984,5.296067121975727,25.17354308574174,18.001938747182336,1.105215311705905,2.3794314157887797e-09
Africa,Chad,None,2021-12-15,0.85321609877131,0.2102462089230841,31.08322801264518,4.834406924359451,0.1676861135334606,0.0059710314474644005,-0.0007971913324754,2.133940798468996,0.0003966884384428021,2.9062851743406,2.9457251603894146,7.3396910655140895,0.0408537205334889
South America,Chile,None,2021-12-15,0.5175798277811283,1.218968989102361,4.381738438985562,0.5093611053656928,0.03791496182872359,0.0031627364750090453,-0.38411978012424625,0.00028398427294999695,0.005453121663650626,0.7427532409171619,34.90354920366765,22.31995658643896,0.5787610439564115
South America,Colombia,None,2021-12-15,0.3591917021251406,0.5068904639503656,9.660426082900349,0.5106939920653885,0.04820347411830013,0.008717425738763426,-0.6010079336417425,0.5947112935202993,0.2261495092871136,4.7215419051948,7.128812938372378,12.299285458560547,0.05769194054218259
Africa,Comoros,None,2021-12-15,0.32249740612789457,0.055674197556025,-2.002934314,5.544179578,1.0,0.0042452775683441,1.311047693477505,10.413245325280691,8.637818153800492e-06,24.9170175,6.059506365488902,2.797915129314504,0.0806745371723033
Africa,Congo (Brazzaville),None,2021-12-15,0.9586847892994217,0.4884358059290597,-14.11082011706512,3.059844206334618,0.020000000000000004,0.0022127516136480063,2.9998990680134523,0.06186319267985954,0.0052769788013039,2.4038458015034725,9.831010744626928,5.063632381612232,1.431182766491845
Africa,Congo (Kinshasa),None,2021-12-15,0.6364314512054996,0.7270222231871605,-7.628150003372893,2.0177017671363457,0.030105467420339913,0.006716074767471589,4.202324776481164,0.22470369625479705,0.07100523835131582,0.17696734888131896,-69.56598202074527,40.17973682691227,2.114883375018704
North America,Costa Rica,None,2021-12-15,0.25237857980439854,2.939417846400493,-0.7988255568869757,0.8319290753996667,0.0292071665320863,0.006331757598282597,0.104893444469102,0.6526324285090874,0.1242066982368326,3.0589755459815446,-0.0983292026902922,4.433556506281796,0.0005116082956310025
Africa,Cote d'Ivoire,None,2021-12-15,0.7247348680308551,0.3432403892249771,-0.1163401737010907,5.373918561138799,0.09173058532033937,0.0034658335660680134,-1.0,1.8479672938185812,1.7770474891746835,5.907664268849696,5.344485099687523,4.165224378997592,0.7997199879891497
Europe,Croatia,None,2021-12-15,6.993461056844113,3.077431225440861,-2.8484790072319974,0.012282626319943576,0.034958531671874515,0.1840078468002797,6.37864571581853,0.392059788936631,1.3275663857115205e-07,3.4077022447682386,67.482088067822,17.51264211401828,0.11271168546369337
North America,Cuba,None,2021-12-15,0.06718583112608123,1.460717427865443,0.963967240547971,2.2150798051940837,0.0448380438752673,0.0026512902565129365,0.06406734025333906,1.0742824652028928,0.41024622252227455,3.1569886729646934,-3.601600461223212,15.061422747353152,4.465523628864598e-05
Europe,Cyprus,None,2021-12-15,5.787662473856403,1.9227824877848247,15.898123567209108,5.814056239159018,0.020000000000000004,0.029898297478458305,6.864010017087267,28.48458496497381,4.256234534596197,9.007832071896962,54.20058216982152,7.4830404004478135,0.0007266908229270203
Europe,Czechia,None,2021-12-15,14.549426795940134,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,9.908740494779522e-15
Europe,Denmark,None,2021-12-15,23.565988257431464,0.9105027451528469,-0.266291782224987,0.0004920519306277626,0.020000000000000004,0.10832121125560784,23.793887457628045,0.0013884534284316769,6.424460130549647e-10,2.492655273944497,2.865058134635722,198.86274945669467,0.05364113327105097
Africa,Djibouti,None,2021-12-15,0.34550382799999413,0.6208889156068937,-3.657845210419854,36.40206295007775,0.020000000000000004,0.0010000000000000009,30.36592412965541,2.000491953,0.561175339084033,4.001655502621981,15.372181152217204,4.473986981261859,1.0206917303540397
North America,Dominican Republic,None,2021-12-15,1.7214080218983507,5.309957621636072,3.2260099422672104,7.821923551008037,0.020000000000000004,0.014728540155584946,21.50427523424899,2.212803053491792,1.8461354016365523,2.3389280986370014,76.76981867953691,1.5485316176915944,0.00044543924224479947
South America,Ecuador,None,2021-12-15,0.7094345484195059,0.8194969244929105,-0.5120515701826122,14.90440956209941,0.9999645933391288,0.08800720879342591,8.671266402057165,0.662072268128515,81.2704961250341,6.184851630111838,-36.00807873512551,31.16489456097831,3.2278951109798726e-06
Africa,Egypt,None,2021-12-15,0.0746823778980093,0.09437730308807464,-7.956694067708353,0.751970560451071,0.07854838610020244,0.022771852829339537,-0.2158226550898465,0.2925807745332068,0.13889802704986093,5.275278306319057,32.8651887983723,19.87647223010469,0.4572719944844555
North America,El Salvador,None,2021-12-15,1.8628940803771754,1.9925296352593072,-15.866980453992124,2.8428232719128483,0.13976015578224008,0.007508459734607523,-0.28471603058022754,2.628941708766747,1.7753582715073415,2.5747449019021893,-34.901265789242096,33.798663544034056,5.9150255674045304e-06
Africa,Equatorial Guinea,None,2021-12-15,0.561374357957141,5.089569383350077,2.836399359128964,72.6558169806223,0.1522885704078081,0.0025428997666181036,-0.3986189204914289,3.5224919341604526,3.039283369339284,1.845744781414564,7.531129544935471,5.601919607147514,4.334787769011417e-08
Europe,Estonia,None,2021-12-15,15.187928923606117,3.5920278963337497,4.721518202823435,3.896912709988573,0.055629864164051204,0.03107421644504088,6.862812079203394,2.1382731944677253,1.4835304001264424,1.7960704117669721,-30.471925793658176,132.2864869067245,1.413789293969181e-08
Africa,Ethiopia,None,2021-12-15,0.27815732477372546,1.9802666801069855,0.39052228187771776,10.497820986719402,0.04280058165039319,0.007387230390746402,-0.0389654257700292,4.975903276017081,0.0002693736662753021,6.616119843390461,-3.8905012009112054,4.265313635765589,0.0124558196892927
Europe,Finland,None,2021-12-15,1.9612558251313137,0.507264345404965,-7.17371885545751,3.0114384124581437,0.020000000000000004,0.003433759982486309,-7.025869988563987e-10,1.1098470404664456,1.5366151674219746,1.480331515601678,68.4435932153016,51.84717159842323,0.9394534614129548
Europe,France,None,2021-12-15,13.502955178281367,2.624366265932081,-1.0558753806473726,0.6204145966741851,0.0375182875143352,0.0345141011610621,10.427007410007736,1.3994381681590913,2.765023409090689,2.106424144005284,41.917023116020935,6.348202863077759,0.0028575716986865007
Africa,Gabon,None,2021-12-15,0.4359519235343218,1.8811452736502585,3.3222549274345687,6.442521282343499,0.1960555019199646,0.001999827675851093,0.3047214606687619,3.4817032109693864,1.7814975818636372,7.954707463318601,64.5174030852754,1.0,0.009254728326133277
Africa,Gambia,None,2021-12-15,3.00901505457299,2.4942536908316884,0.3982284589523015,161.5412355848966,0.020000007773965725,0.22851431203573247,2.04070915443682,3.1888165619843707,2.288524151080874,3.1291373370865037,-15.732111388435841,18.219711115829103,4.568178181882376e-06
Asia,Georgia,None,2021-12-15,14.07583943601735,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,3.6379108059314547e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.6533817064780113,0.9630829042204778,-7.758855081211637,0.001894839482316002,0.03816960244968509,0.0050005912148834986,5.375614699380329,6.893027815202402e-12,0.0638516339663346,0.9865153980802284,59.6272747897532,23.11972874181207,1.5943213165709915
Africa,Ghana,None,2021-12-15,0.5915272766258304,0.8230762295611931,5.838467435526258,7.582878495201984,0.02623765427749325,0.00493977919091243,-0.18555434730979506,0.19417549203545745,5.0314068841816884e-08,0.07632592023122522,2.999727768845292,199.99925609314792,0.36893229065133815
Europe,Greece,None,2021-12-15,2.2198271283720112,6.8394151925174125,-26.385973686680998,1.4765208022967082,0.020000000000000004,0.16256711121760453,15.567137960017368,8.28636463966512,0.013939441320448887,3.97879375006567,65.83580114776413,10.259090022219976,0.08795932072578402
North America,Guatemala,None,2021-12-15,0.17708549049623964,2.5267563455166977,2.911758671487519,3.3154807663228048,0.2112295580089001,0.0038796360109659422,-0.9543777455699243,0.03240515436838662,0.001002321891264979,0.10453674722684833,3.137627008187212,200.866347863892,0.2196923701119326
Africa,Guinea,None,2021-12-15,0.755717540957268,0.4202478647143806,3.275480687715887,2.6273732569969313,0.020000000000000004,0.014668717342284837,0.0077138376812140134,1.528260601564376,0.07512526285097912,4.356304987693501,3.2397735801077148,5.699566193272237,2.2234446671417345
Africa,Guinea-Bissau,None,2021-12-15,1.5810226540611931,2.5311103030352076,2.5084912355516353,2.654926582114942,0.020000000000000004,0.08672810591777716,0.8330494516842337,3.127605618159877,0.5693697931017245,1.5290515267283438,15.64832653420686,2.2760724905066443,6.470516294598827e-05
South America,Guyana,None,2021-12-15,1.1221148377268404,1.139200328503695,9.620373147824775,2.6013714951991207,0.1949083817220094,0.004330476331289496,-0.8953509626788742,7.030876200686542e-09,0.001695048519954001,2.906585164583285,-10.971709072819278,16.828237618043147,2.3156451035628063
North America,Haiti,None,2021-12-15,0.8875586152403623,2.301031241423534,-0.285440741703437,2.8397540918550943,0.6880145191366271,0.008717774750552257,-0.26592248428691595,1.6330583826392753,4.501831688473511,2.565881074,-65.07642356,2.56621249,0.0005971898844156914
North America,Honduras,None,2021-12-15,0.7127599986075096,2.4244776028675488,-0.7726636156381317,10.166817894436319,0.2365660548077343,0.004742307295238057,-0.9594342687201184,1.4698453790156554,1.3765412508019401,2.71915951557066,-14.62600018360625,19.27973056154621,1.0902371334678418e-05
Europe,Hungary,None,2021-12-15,0.6094692925757186,0.5784300953368446,-1.4439111404309375,31.937893546725558,0.27327290339661736,0.06325441525998077,2.9859839999999997,0.0,8.70540173936691,2.2491573144184303,3.3362751756687823,237.04299063172206,0.006333996810865716
Europe,Iceland,None,2021-12-15,15.977334145783127,2.5920352973826377,-0.0281569835611774,2.653420095987044,0.0323945580998011,0.0010000000000000009,-0.0009926364363735,3.075215650434945,2.440216519157747,3.2408846029772893,54.83211124506688,7.457400008546154,0.024111547318666895
Asia,India,None,2021-12-15,0.18195777045822925,0.12535886463785598,14.607545334509854,28.263420765300005,0.04771114051981208,0.0038227379254373306,-0.38246007387523834,1.0801620297595793e-05,0.0007868471655684273,17.61005312140537,5.44289572590787,15.433525949790738,1.4122780537240176
Asia,Indonesia,None,2021-12-15,0.3135308500411218,0.40401718308172807,-0.7528955268320942,1.3545138710440947,0.4105280139527448,0.038125733447867904,4.549907590875845,2.521515693100824,1.7636640445547593,2.785765179724067,7.552646823223123,42.17119176939506,3.633874869367337e-05
Asia,Iran,None,2021-12-15,0.22954752899495123,0.9469425408684187,3.390663735982726,3.433223311499629,0.02131161136904461,0.019006508377691994,0.21356185932852245,0.4143879994641465,0.0,2.3690605250839494,38.714375742759,6.689243839262186,0.04553737296387353
Asia,Iraq,None,2021-12-15,0.4178686436189303,2.5345654883534348,2.83341084479512,6.171958044782283,0.020000000000000004,0.007071219036846488,-0.3743252199135932,0.37565410888446543,0.8055406219500123,2.266697800086036,-33.66773034460882,31.78152814656071,3.9477813966334874e-05
Europe,Ireland,None,2021-12-15,4.092252674683261,0.2882612587001634,-7.448344428960469,0.0,0.020000000000000004,0.03304228036587055,35.120892712864716,1.8832041822481707,3.2824117358649794,8.28977793439317,2.8225807805126975,200.4291213486242,0.009338569439548056
Asia,Israel,None,2021-12-15,22.436707078325036,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,6.235736926818447e-11
Europe,Italy,None,2021-12-15,0.13172565421592808,1.7079946497220433,2.1334815602045154,0.4552908024437456,0.023693112475249828,0.0458812070377629,7.9890153471293885,4.034067420748728,1.1962644737235344,2.348474060342832,67.91512312747957,16.266525329648115,0.03963976998424283
Africa,Jamaica,None,2021-12-15,0.7359254221956819,4.411180781567253,1.0388764544368225,16.05885666680328,0.02167135264204352,0.21457908152540509,6.660896025342714,1.0703960567725512,1.4201167247246491,2.4760436598451605,-24.605312807638878,18.614422272404152,0.0001352306416115001
Asia,Japan,None,2021-12-15,1.0654413040174049,1.8315539418177165,-1.8100897716424185,71.87488268920653,0.020000000000000004,0.0037110474813980415,-0.3667682263629936,2.3354000306742035,0.8628567473652847,1.8653583298167546,-25.565889135960035,36.95693812548283,0.0007717871965677026
Asia,Jordan,None,2021-12-15,0.9671641478982266,1.1388235841406775,-48.56676126552838,129.45438660820622,0.04868549964954491,0.007922720944170597,1.9082797444071158,0.009445074097063383,0.014259507313143044,1.5758270925925244,43.49071099235139,48.73305333969366,0.8200845838504544
Asia,Kazakhstan,None,2021-12-15,0.3987073015075676,3.780810150298808,-19.212701647278145,16.503080525089867,0.020000000000000004,0.004056963787178,0.07043685623991143,4.768643382946358e-09,8.679458795568529e-06,2.419700527616744,-11.15568786310274,18.324640444443137,0.2304239810693407
Africa,Kenya,None,2021-12-15,0.29319796044237634,1.5274192296583122,1.1921713906333409,8.6630918264622,0.0495765774533234,0.004117181615177171,-1.0,2.36673649397962,2.3588202286326263,4.568619492077332,0.293246131177843,1.0,0.008424489852259492
Asia,"Korea, South",None,2021-12-15,0.5767578643417559,0.1864821253947116,-4.700364484485728,1.096778370253377,0.037489818505870603,0.003504335714867801,3.413315676101237,7.52166963540607e-05,0.0677362170902405,4.6999094512924575,50.831995043821465,26.02162673314391,4.767015136695448
Europe,Kosovo,None,2021-12-15,1.042878391668562,1.8992579623551937,-1.9255666438821148,3.2080602201098674,0.02565351094522321,0.0025547832378403357,-0.779937270167908,2.2843443801351393e-05,1.0369785113928387e-07,9.553157842746328,-26.49189964041185,24.884088644603217,0.21192368548967902
Asia,Kuwait,None,2021-12-15,0.2963580675036681,4.418929311322294,-2.072299597438061,9.508056912106712,0.020000000000000004,0.0010000000000000009,1.080372708855633,1.134131754668272,2.0223968170009536,0.3635400443312475,10.898610051832245,28.4213192294866,0.16127306359266153
Europe,Latvia,None,2021-12-15,11.777517872231842,4.9743795340382,0.06976126361847984,0.5388733547666921,0.020000000000000004,0.12382744365825402,8.20623964536039,5.183562537536268e-09,0.0005697148376733047,6.175497456579568,59.3695894761952,6.211020257451287,0.10790992924253856
Asia,Lebanon,None,2021-12-15,0.6149569388302732,0.2771325114669449,-0.5852583760329162,0.0,0.020000000000000004,0.02896417173327273,5.207963266403733,0.0,0.37254805303095745,4.690316391576145,3.6815048708247713,198.38397214869252,0.6433095924599366
Africa,Lesotho,None,2021-12-15,1.5808027904839475,0.19131706994819436,-44.28213670975767,8.149442725563537,0.08708516120971274,0.003328287504339514,-1.0,4.748827296844635,3.491897825058654e-08,2.475735037633475,12.68549914477097,3.1236659315543815,0.6519025635608823
Africa,Liberia,None,2021-12-15,0.440222704141297,0.2722243377843198,-0.3294396464792826,4.123533514553059,0.0378204460416762,0.0030332036173865984,-0.2777327181331254,9.65987349015754,0.01027590871494427,6.057282520107358,3.140500973662746,7.217821383294469,0.004039891465729098
Africa,Libya,None,2021-12-15,0.8094455932627911,0.4675706693750407,23.17015403336159,0.2922373908509325,0.020000000000000004,0.07976421687125683,6.987080217437835,0.0036078864223466345,1.4367294625251454,2.4544784474479537,36.567486671946455,4.073839782560339,0.0561407661319854
Europe,Liechtenstein,None,2021-12-15,7.416050489442553,3.7786344998424886,-2.554410164626124,1.2275782115536944,1.0,0.014584675234737401,10.576006507075187,4.4938169115511,0.6027307593313286,3.6218908234866376,59.901944556592014,8.90389397198905,0.0018553271779966074
Europe,Lithuania,None,2021-12-15,16.18454992666066,1.8126655633885638,-2.2099984971289263e-05,1.4895511407230297,0.9998228750050607,0.0382481153991846,5.3590499988217175,4.123065823288245,4.243679274257576,6.3448069271721375,-41.54634611549828,115.83157225209209,1.5242313633478943e-08
