Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6318446314497665,2.5552524992556185,11.139280306984443,2.6180893284953197,0.09227674088231376,0.022945857072441123,-0.12285283579387332,1.1691928734191428,1.0471905259887861,0.18559677556267237,98.4816499516746,9.456580546345288,0.0004555853553887962
Africa,Botswana,None,2021-12-15,21.859275612731103,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,2.0923241750292476e-09
South America,Brazil,None,2021-12-15,1.20225904638282,7.7729841758394755,5.280984734416184,2.917256553793556,0.07376161701474528,0.0033029374532865113,-1.0,0.00011560485272468779,4.986974887211115e-08,0.09773934220180333,118.30661003779935,23.071187995019624,0.8223612092626756
Europe,Bulgaria,None,2021-12-15,0.37740317713313,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6490659355068013,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,23.412035011508454,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.774921076268804,0.3881969351665331,0.747989451477219,37.859121170355486,0.09750689162949076,0.002333690208075348,-0.8629669030964306,3.22246490048531,1.1210527786756168,14.519660703440621,10.834140346725386,3.335603944439817,0.5359234927758237
Asia,Cambodia,None,2021-12-15,0.23521128491807758,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7935142955404153,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6852543666937899,8.710049933396613,5.513702555012384,10.34193427647178,0.03339439413201582,0.004072261384341927,-0.33112477156280834,1.4978552901362572,1.3856877423366707,0.10670921345236596,106.97756952396159,24.511987219119383,5.399037197419132e-05
North America,Canada,British Columbia,2021-12-15,0.8325131297196259,3.021994011598223,-16.484395168479985,2.1935417046157006,0.02099113058133771,0.005086049127558209,-0.40427143673147375,2.984610295437836,0.5532571324909286,0.18372434550927558,117.05046450248986,24.329471259651896,0.16535922922080123
North America,Canada,Manitoba,2021-12-15,1.2340310846431866,4.363992755714047,9.722255996032072,14.300576428556672,0.05096369213316121,0.004801895903588704,-0.4718914795598775,1.1745424859644045,1.2303950874232013,0.1657850312900709,113.94852620033414,43.10431700481003,0.0015503631557609032
North America,Canada,New Brunswick,2021-12-15,1.6216299006776098,0.43169359421941866,8.684371388241454,0.07782694696802468,1.0,0.0030698000804049302,-1.0,8.428386608377439,1.5842806774801765e-08,2.8160748055709464,95.59413226246527,3.1092753838153255,0.10985724993396054
North America,Canada,Newfoundland and Labrador,2021-12-15,2.6564110548474167,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,1.9187614396745958,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585199,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.1984186682347984,2.963044871375044,3.3788942354052867,7.368118014430679,0.12484870519900296,0.00598739614806286,0.12963944439536812,11.441814370653272,1.5931092247388998,0.23261119790120693,102.28837558540096,29.889293848657413,0.005459369737341985
North America,Canada,Quebec,2021-12-15,1.1960465341289166,1.7927984873968312,5.088398798448449,4.02002838382448,0.058824709847373424,0.005029184547820975,-0.5681184288540171,4.703380136437198,1.9110454913691246,0.4681035040135398,95.77809312205049,25.881025619456718,0.01383901708514057
North America,Canada,Saskatchewan,2021-12-15,4.499699359636233,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263098356883766,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0318727879074574,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.592307989705686,2.252556185893101,8.10599528403696,1.5931947455579274,0.037281593255295564,0.010188102678406405,-0.2751581816881514,0.24287896619953128,0.41120418679709375,0.32695753043240544,74.65839464098042,53.64134196187107,0.0006273068688777556
South America,Colombia,None,2021-12-15,0.17799738139830953,2.0234431647150766,18.610071692166265,2.852712716505479,0.06976107728002374,0.007584800986684459,-0.5937766494900693,1.4287906999928737,1.3256667507103685,0.37449414413496634,105.82629959969151,14.705191829834208,0.008465768877357088
Africa,Comoros,None,2021-12-15,0.34980094565660025,0.038371281540959465,-6.915380013307556,14.691293172195762,1.0,0.004035855777690514,1.1855815497250417,12.866358352938908,0.0,29.150455962886284,6.751676355247672,2.8488874682296124,0.08784434511597881
Africa,Congo (Brazzaville),None,2021-12-15,2.1257341991673098,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.5371658208165973,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.19057487133224943,3.4182575476827814,-1.2742795781060468,0.9467012432175419,0.059395066139044245,0.002611325075975418,-0.9925821267844561,0.050038373351198914,0.0,0.5663092649513998,145.84980036361884,30.865294800419157,0.15017294161212597
Africa,Cote d'Ivoire,None,2021-12-15,0.31481221352953054,1.5425077192466627,11.051630302061694,182.91401930938676,0.08487741479441889,0.003597261653769959,-0.9807329970689403,3.391592353246871,8.743959673267065,0.2587434347532578,79.45782687280875,19.173888777694767,0.03475835902960313
Europe,Croatia,None,2021-12-15,10.072740165403111,10.93518654588684,1.4143852067907585,1.7599360157655617,0.03614908382441988,0.9999973806419306,35.34974278664986,0.09226837551145549,0.0,22.210292902446096,132.1279164044416,29.872320007194386,0.023434931048179175
North America,Cuba,None,2021-12-15,0.3400868938943,4.255549605431166,10.267454666523523,4.841616190533191,0.1110873980203116,0.0013623199674192982,-0.999730091078482,1.0357420558730994,1.6327757143930264,0.1513983894360094,90.45284424668988,13.217092661259176,1.4503282881883628e-05
Europe,Cyprus,None,2021-12-15,22.619297584599163,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,21.01588221254518,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.160163279078372,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.01652716784320714
Africa,Djibouti,None,2021-12-15,0.84768051251919,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4723298830302493,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486687034,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.5505682098444101,0.254124089069703,-2.5234279585542847,0.0285820470075068,0.0788104889013854,0.0421666706005054,3.248139983555343,0.0290431441596231,82.09358059101164,6.531528490116592,1.5886288331511609,14.11844356070386,9.308914689004633e-06
Africa,Egypt,None,2021-12-15,1.4032926960173822,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.524669145974229,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.232614795005233,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.246670075859992,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10777369350928928,2.2859745133295477,4.660810401912783,17.27598105471936,0.05372596899282113,0.005010701461721778,-1.0,1.8081169880982249,4.9574721902978514e-05,0.14926300859965155,97.35433337777859,25.952654368483007,0.06785025494926136
Europe,Finland,None,2021-12-15,4.909654169445497,2.669712075259735,-2.647273904127032,2.484283823795114,0.020000000000000004,0.0032968776438943997,-0.3607810900384079,1.2002593918758464e-09,0.0999020140347506,0.5208070472236807,101.27412255593782,31.350809423943463,2.4436773851436326
Europe,France,None,2021-12-15,22.49847675531066,6.401149034441933,1.7898819939783577,1.945559017152033,0.0318692704408665,0.10935144866987451,17.156784205164108,1.596535346080769,1.2230940593502395,3.745265209864467,107.1678686918657,10.715925128863834,0.00010850143676489898
Africa,Gabon,None,2021-12-15,0.2517109078551155,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1724586263482106,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.748392936969374,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,14.43700315707021,3.4067474388072934,-23.197415444527692,0.6480373592273873,0.03175193295566728,0.5126969162950699,91.56177880598902,0.24235649567354048,5.372898653766001e-10,7.136767678270219,151.8879676853824,26.7933996115417,0.017143794208051774
Africa,Ghana,None,2021-12-15,0.6258396295629136,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.5204559121137,5.861932350507451,-23.35927066874559,1.3314693287603674,0.04136591612962359,0.9999998183165152,44.14290683211582,0.8607679612006808,2.622349651284486,1.4366679038179266,117.01613991518148,21.71512219174668,0.013778109577144204
North America,Guatemala,None,2021-12-15,0.6112830368415278,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028008335,0.0041333478470333,-0.8176851661925029,0.02111170054734536,0.001142997273857957,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.24465217270968032,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.007492286575673704,-0.5182477494757574,1.1952980732291212,0.0005769955728065768,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.788228447960737,3.042988179215954,1.5885612750321878,4.503173282915965,0.055706732509719706,0.009845453105504845,-0.45598188074287527,5.08331725585059,0.1524764928484787,0.5256263408902309,8.745483697118676,7.278576774444627,0.00011621087701202404
South America,Guyana,None,2021-12-15,0.7557271518043926,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.064854687587859,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.3045575608365567,2.572945324704257,-0.7717429512057071,10.016053239246611,0.022200303616287803,0.0192006667235549,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.3771953674518134,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.94002346145017,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7651146449218019,1.582501605498553,23.869460394034753,6.830486401749549,0.04368118805838547,0.030803247131480416,2.659970454547861,1.0345894793672437,0.7612993764607906,0.46000783767406433,122.65484078895481,14.988466512562029,0.00012910139202249038
Asia,Indonesia,None,2021-12-15,0.24993104227761404,2.3423186224402013,-2.98572565207329,3.0939924138826598,0.052537076309901926,0.04744084588416672,1.3870720995000279,0.5511050981536312,0.9145389005377614,0.4231493732806438,39.97471109980236,12.907874429503952,0.00040090106192312847
Asia,Iran,None,2021-12-15,1.1102189645030873,3.493761867394642,1.2486506157869406,1.6710773731786936,0.0696004472128794,0.006060210210638892,-0.4251411195779386,0.7295019166155982,3.798341770099244,0.3270605770925332,108.3853982888806,1.1692380703621634,7.932308891928086e-05
Asia,Iraq,None,2021-12-15,0.7299829624398828,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.821815988229723,7.734679145209452,7.536691688011624,7.290236995646411,0.020000000000000004,0.0024810708775993007,-0.3429303908899383,4.382971159954378,0.9516863318884664,2.9264020972649587,119.7048850499378,24.35981063539541,0.00011489912460853346
Asia,Israel,None,2021-12-15,27.891869599572775,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,11.14804436437863,7.113980217053904,0.35494140605080077,3.376974568282124,0.032593287544871535,0.1660155027312406,19.153091788519802,1.4748090168745587,1.041036078766028,1.6971958690843258,137.61092925946951,30.483315737648024,0.0017695495166374503
Africa,Jamaica,None,2021-12-15,1.176855779672739,3.0902584617427786,13.741054053721372,9.23648964621272,0.03072792890634532,0.010594175454541013,-0.24091158935072343,11.641709232118238,9.181966692003305,0.2477981858155085,93.91073070564708,8.605736196735236,3.4648206026777206e-06
Asia,Japan,None,2021-12-15,1.6019501242746932,5.486598167824408,5.113099094350546,3.470978037457958,0.08549871754360766,0.003476818301159035,0.3482040940141248,2.433480894155993,2.521710956548687,0.07552139728079697,144.27312292767778,36.6684533841883,4.9535119078153445e-05
Asia,Jordan,None,2021-12-15,0.933112958967251,2.9039462434629044,-120.90835797246994,273.9658086724002,0.06671614003738702,0.002718358280268604,0.7225292853620615,0.07456795198751279,0.0,2.38185833603709,87.69489348534728,38.487978608778505,2.2448907552550277
Asia,Kazakhstan,None,2021-12-15,0.6861150861661596,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.39053000264260596,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,25.27353035992939,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.4700573039271562,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.026179953921231,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229507,2.297276290070006,0.00029182938374568146
Europe,Latvia,None,2021-12-15,23.473832301181346,1.198979296644033,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.6197772254192,0.1537252901814846,0.008567312230625193,4.710950257858627,116.56145017758682,58.20528419183951,0.015577265775421498
Asia,Lebanon,None,2021-12-15,0.7791966050176551,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.228377612431201,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.881058517682558,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.5008359145044876,0.46511440425225997,14.288616810369112,0.49270761909267996,0.040509173362955855,0.14399862753243128,12.884176692461875,2.308081486907142,0.7666196531275785,2.1582918088876983,35.95319039140739,6.41464417875711,0.0240071749975537
Europe,Liechtenstein,None,2021-12-15,23.769179318906936,7.892914666416371,-4.3908138012781075,1.8102570005855063,0.18631152591425107,0.2802631734175246,23.39646593469386,0.6706108962198319,0.47480631583655414,9.971263447217572,123.91963611224784,17.925487214112078,2.293394621789846e-05
Europe,Lithuania,None,2021-12-15,28.702333992887908,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.80525076026669,5.674417702383218,0.7149984239059721,1.3413903875075779,0.024903645328365323,0.28184254090139,26.337733704319845,0.40997987741396275,0.9550470584835152,2.9929603975731416,103.01659593617363,11.3545089687571,0.00044872769942930213
Africa,Madagascar,None,2021-12-15,0.8628815624927213,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
